f50Hz,f63Hz,f80Hz,f100Hz,f125Hz,f160Hz,f200Hz,f250Hz,f315Hz,f400Hz,f500Hz,f630Hz,f800Hz,f1000Hz,f1250Hz,f1600Hz,f2000Hz,f2500Hz,f3150Hz,f4000Hz,f5000Hz,f6300Hz,f8000Hz,f10000Hz,,,,,,,,,,,,,,,,,,,,,,,
47.4590342802734,52.5629147399974,57.3117072071595,61.7831049009775,63.7826207907175,65.1032898589403,67.8829839747486,70.0644655626264,72.6928234567913,74.8833404528359,76.7049965991643,77.3858453505928,79.5302525442103,82.3344748728900,82.6971883728537,82.9399324062411,84.6695805848759,85.5172633924641,84.3103265651148,80.1761967124421,74.0318025858580,66.4317621693724,64.9385560940232,60.7948544438827
47.4550992682544,52.5589794534736,57.3077784457004,61.7791766516191,63.7786921409346,65.0993544256235,67.8790401047310,70.0605014377148,72.6888565490846,74.8793688693450,76.7010148243293,77.3818408186340,79.5262035166641,82.3303992476951,82.6930912441922,82.9358222688303,84.6654545709592,85.5131186098031,84.3061547602069,80.1719812006091,74.0275102220266,66.4273250980034,64.9338349515144,60.7895696673109
47.4541568249897,52.5580374303527,57.3068357822488,61.7782347706458,63.7777516674354,65.0984172029159,67.8781073174430,70.0595763813011,72.6879371034848,74.8784564444669,76.7001112091222,77.3809487853271,79.5253274399096,82.3295363952919,82.6922421637129,82.9349883677350,84.6646415813599,85.5123353666742,84.3054151629066,80.1713053515673,74.0269246741222,66.4268601503514,64.9335161106676,60.7894031564729
47.4562038450128,52.5600855645828,57.3088761118130,61.7802761520021,63.7797962622134,65.1004750781256,67.8801824937664,70.0616872627008,72.6900619812441,74.8806000292461,76.7022825914408,77.3831660704509,79.5276211070520,82.3318830866252,82.6946378791738,82.9374274255702,84.6671383035169,85.5149102996654,84.3081043329424,80.1741656074011,74.0300422048115,66.4303633184477,64.9375951582355,60.7943498772014
47.4609123908954,52.5647958441751,57.3135721939200,61.7849735266171,63.7844984623853,65.1051995094583,67.8849357078050,70.0665011445761,72.6948973437474,74.8854645284146,76.7071918323569,77.3881518373172,79.5327371641765,82.3370876731329,82.6999229367977,82.9427809489818,84.6725822760121,85.5204757126357,84.3138469431927,80.1801750218618,74.0364577537256,66.4374006883222,64.9455911259100,60.8038498243702
47.4676653866828,52.5715510533748,57.3203082667388,61.7917110802580,63.7912420909289,65.1119722913752,67.8917461523716,70.0733915559859,72.7018150317341,74.8924194272331,76.7142045815986,77.3952647878899,79.5400220615735,82.3444885391901,82.7074285799687,82.9503744870920,84.6802916180879,85.5283399304596,84.3219370466063,80.1886059230728,74.0454097873162,66.4471567994107,64.9566006379544,60.8168520706889
47.4756237185534,52.5795118893953,57.3282469998264,61.7996514128164,63.7991892579203,65.1199527866425,67.8997696674284,70.0815066650029,72.7099609328632,74.9006074304836,76.7224583566188,77.4036330362116,79.5485873267360,82.3531863007500,82.7162457704244,82.9592913131244,84.6893395750408,85.5375629870215,84.3314154338960,80.1984698211196,74.0558641985023,66.4585249431387,64.9693987466331,60.8319335740810
47.4838167316486,52.5877074804566,57.3364197937971,61.8078258462786,63.8073707236982,65.1281685955464,67.9080298020859,70.0898611951181,72.7183471548139,74.9090369933366,76.7309556547541,77.4122482716779,79.5574055805748,82.3621410444858,82.7253235122629,82.9684716166181,84.6986548447164,85.5470584497717,84.3411736445459,80.2086247537258,74.0666268640067,66.4702280533594,64.9825734913314,60.8474569016242
47.4912456912390,52.5951388705812,57.3438300193796,61.8152376726390,63.8147892080936,65.1356192079837,67.9155219064367,70.0974414744336,72.7259573598664,74.9166880540997,76.7386703343559,77.4200733147366,79.5654201645481,82.3702833187826,82.7335810504710,82.9768256648704,84.7071359953970,85.5557094940016,84.3500724550029,80.2178974497549,74.0764715385606,66.4809557321917,64.9946778225544,60.8617471796554
47.4969888159328,52.6008840761194,57.3495578288026,61.8209669735960,63.8205242704336,65.1413812238081,67.9213187881035,70.1033120427243,72.7318536528662,74.9226193145570,76.7446555356490,77.4261512003654,79.5716562753796,82.3766266154181,82.7400215425920,82.9833484197291,84.7137673140991,85.5624863713215,84.3570617042666,80.2252067365616,74.0842688319613,66.4895020665104,65.0043817486706,60.8732680615988
47.5002969093715,52.6041937380644,57.3528555888017,61.8242660605012,63.8238278026365,65.1447041488277,67.9246668961646,70.1067126815069,72.7352738590575,74.9260658643225,76.7481418722528,77.4297044012722,79.5753220093665,82.3803696063646,82.7438353466265,82.9872236567374,84.7177240072207,85.5665530300282,84.3612889760011,80.2296753485722,74.0891028656340,66.4948899462681,65.0106089930362,60.8807786697953
47.5006701247975,52.6045679027184,57.3532244880137,61.8246360868405,63.8242006830298,65.1450872866726,67.9250635176645,70.1071362757429,72.7357095787088,74.9265175056523,76.7486161994655,77.4302144047088,79.5758893673019,82.3809780812560,82.7444827785799,82.9879073683545,84.7184564425628,85.5673524557948,84.3621865319133,80.2307192711449,74.0903643444762,66.4964700054604,65.0126453295313,60.8834572177331
47.4979086298856,52.6018066968757,57.3504650992343,61.8218776135183,63.8214433681013,65.1423304847701,67.9223077208075,70.1043801882351,72.7329576852281,74.9237704251082,76.7458735717323,77.4274741924620,79.5731476583447,82.3782389528394,82.7417486456828,82.9851827106686,84.7157456323707,85.5646628555579,84.3595285099254,80.2281064713043,74.0878116530021,66.4939854317462,65.0102093102147,60.8809812948266
47.4921325744018,52.5960302994023,57.3446973069389,61.8161105373101,63.8156758308665,65.1365541321004,67.9165204285492,70.0985664996103,72.7271406117413,74.9179475457605,76.7400377037930,77.4216089025871,79.5672245176394,82.3722815051275,82.7357636958704,82.9791816089292,84.7097250406580,85.5586197273114,84.3534533728531,80.2219799180020,74.0815947569207,66.4875972510290,65.0034797537695,60.8735589114679
47.4837695779909,52.5876664262781,57.3363478202860,61.8077616027308,63.8073250655529,65.1281866244938,67.9081318333750,70.0901293136056,72.7186936232165,74.9094857532090,76.7315481221565,77.4130628468526,79.5585726889841,82.3635640215624,82.7269911091125,82.9703711391625,84.7008668216476,85.5497019097410,84.3444496836929,80.2128429424595,74.0722399241808,66.4778680504337,64.9930778946782,60.8619081491772
47.4735108230897,52.5774064142768,57.3261063548171,61.7975205805855,63.7970812423153,65.1179203838404,67.8978372430200,70.0797702247654,72.7083201733158,74.8990910975075,76.7211151137614,77.4025539994401,79.5479237032192,82.3528269335100,82.7161791792534,82.9595058409556,84.6899336526645,85.5386827856434,84.3333063964575,80.2015081493323,74.0605965077285,66.4657054259342,64.9800055353085,60.8471868101982
47.4622396763302,52.5661338272588,57.3148543995948,61.7862690300296,63.7858264303405,65.1066403591131,67.8865252971507,70.0683859151687,72.6969193197174,74.8876659548134,76.7096464725243,77.3909999888004,79.5362125392157,82.3410166107747,82.7042843378954,82.9475501354588,84.6779003642592,85.5265508785491,84.3210319536749,80.1890142452357,74.0477502666712,66.4522697887983,64.9655440459395,60.8308771428034
47.4509394613510,52.5548322091184,57.3035731808835,61.7749882554707,63.7745425035016,65.0953316406282,67.8751852084110,70.0569745817543,72.6854919126936,74.8762148821780,76.6981528082188,77.3794224142522,79.5244801898357,82.3291867809506,82.6923715628492,82.9355779337234,84.6658525073729,85.5144070527478,84.3087495010252,80.1765182433717,74.0349109058908,66.4388545396306,64.9511226965996,60.8146347588060
47.4405893702228,52.5444809723002,57.2932397924121,61.7646554288111,63.7642072034156,65.0849751880281,67.8648020610452,70.0465302989996,72.6750346819942,74.8657383190270,76.6876406182580,77.3688387739316,79.5137635712477,82.3183871142068,82.6815017935009,82.9246591244705,84.6548716329197,85.5033482043005,84.2975782681647,80.1651733352514,74.0232844935796,66.4267498353756,64.9381684143234,60.8001151444878
47.4320592276202,52.5359501382918,57.2847221843834,61.7561385699579,63.7556890586947,65.0764424042342,67.8562509421831,70.0379361854632,72.6664331178673,74.8571250693731,76.6790041189701,77.3601531144335,79.5049840866068,82.3095504157835,82.6726179109822,82.9157445905233,84.6459190518088,85.4943493668835,84.2885132656449,80.1560049216953,74.0139437782955,66.4171038040179,64.9279521522702,60.7887951101495
47.4260145463823,52.5299053714099,57.2786844248712,61.7501018002647,63.7496525820037,65.0704000156892,67.8502014157753,70.0318679922933,72.6603647966786,74.8510552603506,76.6729276053852,77.3540573041194,79.4988469806531,82.3033907174841,82.6664417116188,82.9095622920028,84.6397307566759,85.4881571027207,84.2823164440047,80.1497983699961,74.0077106305666,66.4107964856106,64.9214488802831,60.7818091252224
47.4228427113632,52.5267341455139,57.2755130455301,61.7469316819643,63.7464845651184,65.0672361181780,67.8470432487129,70.0287191324979,72.6572242031414,74.8479248753283,76.6698095127329,77.3509542386072,79.4957630325900,82.3003239740038,82.6633937206610,82.9065363769299,84.6367356148136,85.4852064854180,84.2794319110150,80.1470115367284,74.0050643475477,66.4083413704135,64.9192279625694,60.7798206166839
47.4226090538428,52.5265018082388,57.2752732128875,61.7466933858616,63.7462502203345,65.0670161696502,67.8468422130961,70.0285560674099,72.6570779939300,74.8478008457960,76.6697172276266,77.3509121414501,79.4958019534375,82.3004208655795,82.6635454686095,82.9067390391944,84.6370066803904,85.4855716930470,84.2799354755684,80.1477227096745,74.0060870840846,66.4098267931990,64.9213878684122,60.7829451822922
47.4250481738074,52.5289429015094,57.2777000693796,61.7491220320672,63.7486845168000,65.0694742992823,67.8493313604818,70.0311095040362,72.6596561740595,74.8504121980349,76.6723781848382,77.3536555679670,79.4986832233125,82.3033975273526,82.6666101264167,82.9098810814660,84.6402516639678,85.4889563564048,84.2835248203600,80.1516205134085,74.0104533398955,66.4149047453447,64.9275438565016,60.7907363053130
47.4295915915624,52.5334888200527,57.2822263229515,61.7536502826493,63.7532197912947,65.0740410162107,67.8539388565399,70.0358025027476,72.6643802885780,74.8551783614816,76.6772083638519,77.3585942399149,79.5038055205571,82.3086453732375,82.6719726813203,82.9153423756735,84.6458437660674,85.4947248876934,84.2895515556054,80.1580370722927,74.0174648626373,66.4228285734249,64.9368702898488,60.8022355736690
47.4354283522903,52.5393284305304,57.2880427172638,61.7594688177252,63.7590462623294,65.0799039330769,67.8598489735451,70.0418120544785,72.6704251764880,74.8612711687686,76.6833746881549,77.3648861658224,79.5103111129962,82.3152963276785,82.6787559154246,82.9222384409563,84.6528890390081,85.5019708792554,84.2970911333179,80.1660202402865,74.0261265057206,66.4325346596807,64.9481919214742,60.8160803874730
47.4415913063328,52.5454943720396,57.2941841230427,61.7656124345619,63.7651981817813,65.0860942101786,67.8660889098815,70.0481567172766,72.6768068518948,74.8677030779918,76.6898838024655,77.3715274229606,79.5171774125306,82.3223155495537,82.6859141663990,82.9295150329244,84.6603220583311,85.5096142036066,84.3050420324068,80.1744359671805,74.0352535700611,66.4427577300858,64.9601122976068,60.8306546245526
47.4470590329028,52.5509650030558,57.2996312419358,61.7710617598825,63.7706556073448,65.0915886661194,67.8716313343567,70.0538001055799,72.6824862736058,74.8734313337475,76.6956868722947,77.3774581155115,79.5233249787149,82.3286107814426,82.6923438673426,82.9360596310445,84.6670186459939,85.5165153647098,84.3122424823038,80.1820886352901,74.0435977787170,66.4521658258129,64.9711634427483,60.8442631331423
47.4508620653135,52.5547706501433,57.3034166064398,61.7748492578422,63.7744504710757,65.0954161905526,67.8755012399620,70.0577587060063,72.6864774435085,74.8774664606527,76.6997887238831,77.3816726901709,79.5277299111629,82.3331461044054,82.6969985040461,82.9408173485587,84.6719130208667,85.5215942791114,84.3175916158171,80.1878458170071,74.0499776438396,66.4594995856354,64.9799596323605,60.8553096899738
47.4521821943996,52.5560929326380,57.3047236763083,61.7761583332337,63.7757657372116,65.0967572159597,67.8768758175838,70.0592026288671,72.6879484132013,74.8789736272389,76.7013497943671,77.3833229553119,79.5295287583803,82.3350480825706,82.6989958475015,82.9428990226477,84.6741070038802,85.5239409430023,84.3201622582640,80.1907542820712,74.0533994669675,66.4637011478301,64.9853390514927,60.8624597182288
47.4504349169230,52.5543472281541,57.3029691178015,61.7744056157746,63.7740177301857,65.0950263002062,67.8751673641446,70.0575392283176,72.6863051086946,74.8773567575847,76.6997707159068,77.3818035291008,79.5281054945027,82.3336937362781,82.6977068018771,82.9416707483849,84.6729604421856,85.5229070204582,84.3192942019643,80.1901358236091,74.0531571123397,66.4640201441587,64.9864797672830,60.8647725595443
47.4453271939849,52.5492404425998,57.2978604451389,61.7692986046228,63.7689138086424,65.0899299749382,67.8700813538388,70.0524716617542,72.6812500281175,74.8723174234462,76.6947515293622,77.3768116432865,79.5231523686020,82.3287720704665,82.6928175273269,82.9368164646864,84.6681543949009,85.5181698111045,84.3146593040823,80.1856540624168,74.0489014441379,66.4600872718055,64.9829798985047,60.8617923288301
47.4368852468689,52.5407988113475,57.2894237605942,61.7608634095359,63.7604801199729,65.0814945817345,67.8616443784035,70.0440270590747,72.6728104740512,74.8638831656649,76.6863201543935,77.3683758883779,79.5146991390877,82.3203136248658,82.6843592650928,82.9283679908858,84.6597214425101,85.5097629130913,84.3062926587916,80.1773463857475,74.0406734449290,66.4519492592501,64.9748955203938,60.8535905597843
47.4254498952766,52.5293632362040,57.2779991022330,61.7494400977362,63.7490569436940,65.0700615989461,67.8501994525657,70.0325517827622,72.6613337979181,74.8524027171573,76.6748275792830,77.3568513462045,79.5031081081576,82.3086854418739,82.6727032448715,82.9166998827237,84.6480404747510,85.4980709190646,84.2945871578615,80.1656183010657,74.0288982479495,66.4400623929554,64.9627333900718,60.8407576576626
47.4116397920859,52.5155525124043,57.2642037527897,61.7356460000471,63.7352619774956,65.0562508142032,67.8363690411320,70.0186741383787,72.6474500171361,74.8385084897200,76.6609101350255,77.3428814783011,79.4890353312570,82.2945518314848,82.6585210578232,82.9024894945940,84.6337963484281,85.4837885427749,84.2802518463507,80.1512006249813,74.0143405236409,66.4252450747882,64.9473990029532,60.8243437161461
47.3962857487825,52.5001976402796,57.2488666984745,61.7203101651829,63.7199247561033,65.0408945405190,67.8209890155489,70.0032377649506,72.6320050404093,74.8230495683208,76.6454221111913,77.3273300530804,79.4733613292226,82.2788042893249,82.6427138756716,82.8866456470258,84.6179078378326,85.4678476293466,84.2642375693557,80.1350730660619,73.9980248709766,66.4085931922228,64.9301039382320,60.8057528472548
47.3803420877807,52.4842531588033,57.2329401635097,61.7043848881767,63.7039981314151,65.0249488196279,67.8050195028783,69.9872117105284,72.6159705179840,74.8070012460047,76.6293447738730,77.3111892221989,79.4570975018448,82.2624668228815,82.6263168196115,82.8702122402204,84.6014302661809,85.4513184988007,84.2476364464694,80.1183608667497,73.9811280702958,66.3913654413296,64.9122400390897,60.7865990966846
47.3647834376312,52.4686939185567,57.2173966206078,61.6888427135365,63.6884552184255,65.0093900404577,67.7894410849256,69.9715857159500,72.6003388582197,74.7913596665242,76.6136803954716,77.2954724341066,79.4412770689295,82.2465856010731,82.6103874717240,82.8542558663878,84.5854419483113,85.4352948536024,84.2315645491249,80.1022140955133,73.9648531168171,66.3748490234468,64.8952316125894,60.7685362619975
47.3504973308836,52.4544076560041,57.2031216162883,61.6745692526748,63.6741821519215,64.9951073492174,67.7751467642901,69.9572612115919,72.5860139406471,74.7770321404514,76.5993419205703,77.2811029157691,79.4268414583624,82.2321139695291,82.5958896791572,82.8397486558826,84.5709257896287,85.4207737391030,84.2170394780310,80.0876816012974,73.9502975328169,66.3602189758427,64.8803801220032,60.7530780339533
47.3381840132647,52.4420947803166,57.1908137951280,61.6622632006105,63.6618780456025,64.9828022804029,67.7628411749035,69.9449496099281,72.5737091393925,74.7647347920542,76.5870499961135,77.2688095797150,79.4145342261718,82.2198050663249,82.5835850181868,82.8274588293594,84.5586586505169,85.4085433464313,84.2048658929413,80.0755930826096,73.9383300353806,66.3484062107738,64.8687180793097,60.7414279255792
